0.0121228694916, 0.0142857142857
0.0131318569183, 0.0142857142857
0.0117440223694, 0.0142857142857
0.0109779834747, 0.0142857142857
500, 0.0142857142857
0.0115220546722, 0.0142857142857
0.012610912323, 0.0142857142857
0.0117399692535, 0.0142857142857
0.0121288299561, 0.0142857142857
0.0140070915222, 0.0142857142857
0.0124180316925, 0.0142857142857
0.0116398334503, 0.0142857142857
0.0135660171509, 0.0142857142857
0.0134999752045, 0.0142857142857
0.0126838684082, 0.0142857142857
0.0118870735168, 0.0142857142857
0.0131649971008, 0.0142857142857
0.0121350288391, 0.0142857142857
0.011344909668, 0.0142857142857
0.0113000869751, 0.0142857142857
0.0119888782501, 0.0142857142857
0.011039018631, 0.0142857142857
0.0116651058197, 0.0142857142857
0.0125901699066, 0.0142857142857
0.0124230384827, 0.0142857142857
0.0114920139313, 0.0142857142857
0.0112280845642, 0.0142857142857
0.0111930370331, 0.0142857142857
0.0112409591675, 0.0142857142857
0.0135450363159, 0.0142857142857
0.0113949775696, 0.0142857142857
0.0115759372711, 0.0142857142857
0.011677980423, 0.0142857142857
500, 0.0142857142857
0.011216878891, 0.0142857142857
0.0111620426178, 0.0142857142857
0.011125087738, 0.0142857142857
0.0109779834747, 0.0142857142857
0.0111479759216, 0.0142857142857
0.0131058692932, 0.0142857142857
0.0114200115204, 0.0142857142857
0.0110330581665, 0.0142857142857
0.0115840435028, 0.0142857142857
0.0108549594879, 0.0142857142857
0.0113430023193, 0.0142857142857
0.0116789340973, 0.0142857142857
0.0113220214844, 0.0142857142857
0.0116159915924, 0.0142857142857
0.0132160186768, 0.0142857142857
0.0123910903931, 0.0142857142857
0.0119218826294, 0.0142857142857
0.0114331245422, 0.0142857142857
0.0115220546722, 0.0142857142857
0.0108890533447, 0.0142857142857
0.012088060379, 0.0142857142857
0.0113019943237, 0.0142857142857
0.0120990276337, 0.0142857142857
0.0111601352692, 0.0142857142857
0.0120561122894, 0.0142857142857
0.0121929645538, 0.0142857142857
0.0112779140472, 0.0142857142857
0.0115728378296, 0.0142857142857
0.0118138790131, 0.0142857142857
0.0122740268707, 0.0142857142857
0.011039018631, 0.0142857142857
0.0110189914703, 0.0142857142857
0.0145261287689, 0.0142857142857
0.0122139453888, 0.0142857142857
0.0112879276276, 0.0142857142857
0.0115790367126, 0.0142857142857
0.0116748809814, 0.0142857142857
0.0120179653168, 0.0142857142857
0.0118088722229, 0.0142857142857
0.0118508338928, 0.0142857142857
0.0116908550262, 0.0142857142857
0.0114240646362, 0.0142857142857
0.0113129615784, 0.0142857142857
0.0110909938812, 0.0142857142857
0.0120041370392, 0.0142857142857
0.0112860202789, 0.0142857142857
0.0114719867706, 0.0142857142857
0.0121037960052, 0.0142857142857
0.0115871429443, 0.0142857142857
0.0112988948822, 0.0142857142857
0.0113229751587, 0.0142857142857
0.0109097957611, 0.0142857142857
0.0120170116425, 0.0142857142857
0.0130040645599, 0.0142857142857
0.011482000351, 0.0142857142857
0.0112371444702, 0.0142857142857
0.0118100643158, 0.0142857142857
0.0120780467987, 0.0142857142857
0.0121200084686, 0.0142857142857
0.0112929344177, 0.0142857142857
0.0123739242554, 0.0142857142857
0.011430978775, 0.0142857142857
0.0117499828339, 0.0142857142857
0.0113890171051, 0.0142857142857
0.0111539363861, 0.0142857142857
0.0115921497345, 0.0142857142857
0.0112080574036, 0.0142857142857
0.0108730792999, 0.0142857142857
0.0123791694641, 0.0142857142857
0.011214017868, 0.0142857142857
0.0117590427399, 0.0142857142857
0.0130250453949, 0.0142857142857
0.0113158226013, 0.0142857142857
0.0113160610199, 0.0142857142857
0.0113608837128, 0.0142857142857
0.0118350982666, 0.0142857142857
0.0115439891815, 0.0142857142857
0.0114090442657, 0.0142857142857
0.0110101699829, 0.0142857142857
0.0112979412079, 0.0142857142857
0.0133562088013, 0.0142857142857
0.0112738609314, 0.0142857142857
0.011705160141, 0.0142857142857
0.0113880634308, 0.0142857142857
0.0116331577301, 0.0142857142857
0.0120549201965, 0.0142857142857
0.0113937854767, 0.0142857142857
0.0121059417725, 0.0142857142857
0.0124571323395, 0.0142857142857
0.0112459659576, 0.0142857142857
0.0116169452667, 0.0142857142857
0.0113170146942, 0.0142857142857
0.0114541053772, 0.0142857142857
0.0109879970551, 0.0142857142857
0.0112750530243, 0.0142857142857
0.0125329494476, 0.0142857142857
0.012011051178, 0.0142857142857
500, 0.0142857142857
0.0128929615021, 0.0142857142857
0.0115549564362, 0.0142857142857
0.0116541385651, 0.0142857142857
0.0115020275116, 0.0142857142857
0.0115268230438, 0.0142857142857
0.0116360187531, 0.0142857142857
0.0129499435425, 0.0142857142857
0.0121569633484, 0.0142857142857
0.0123071670532, 0.0142857142857
0.0136580467224, 0.0142857142857
0.0114488601685, 0.0142857142857
0.0107879638672, 0.0142857142857
0.0119559764862, 0.0142857142857
0.0120618343353, 0.0142857142857
0.012130022049, 0.0142857142857
0.0110580921173, 0.0142857142857
0.0114288330078, 0.0142857142857
0.0110671520233, 0.0142857142857
0.0115060806274, 0.0142857142857
0.0112209320068, 0.0142857142857
0.011440038681, 0.0142857142857
0.0110430717468, 0.0142857142857
0.0134479999542, 0.0142857142857
0.0119760036469, 0.0142857142857
0.0115520954132, 0.0142857142857
0.011470079422, 0.0142857142857
0.0124340057373, 0.0142857142857
0.0108668804169, 0.0142857142857
0.0119240283966, 0.0142857142857
0.0114440917969, 0.0142857142857
0.0117070674896, 0.0142857142857
0.0119469165802, 0.0142857142857
0.0119969844818, 0.0142857142857
0.0113751888275, 0.0142857142857
0.0110681056976, 0.0142857142857
0.0108528137207, 0.0142857142857
0.0110859870911, 0.0142857142857
0.0114769935608, 0.0142857142857
0.0109930038452, 0.0142857142857
0.0110838413239, 0.0142857142857
0.0107860565186, 0.0142857142857
0.010938167572, 0.0142857142857
0.0141870975494, 0.0142857142857
0.0113461017609, 0.0142857142857
0.0112061500549, 0.0142857142857
0.0110168457031, 0.0142857142857
0.0109241008759, 0.0142857142857
0.0113439559937, 0.0142857142857
0.0109250545502, 0.0142857142857
0.012148141861, 0.0142857142857
0.011234998703, 0.0142857142857
0.0114760398865, 0.0142857142857
0.0108320713043, 0.0142857142857
0.0115859508514, 0.0142857142857
0.0120708942413, 0.0142857142857
0.0108358860016, 0.0142857142857
0.0111029148102, 0.0142857142857
