0.0120038986206, 0.0166666666667
0.0120260715485, 0.0166666666667
0.0118908882141, 0.0166666666667
0.011950969696, 0.0166666666667
0.0119740962982, 0.0166666666667
0.0114870071411, 0.0166666666667
0.0112409591675, 0.0166666666667
0.0119428634644, 0.0166666666667
0.0119359493256, 0.0166666666667
0.0120210647583, 0.0166666666667
0.0119121074677, 0.0166666666667
0.0112478733063, 0.0166666666667
0.011482000351, 0.0166666666667
0.0115480422974, 0.0166666666667
0.0109159946442, 0.0166666666667
0.0107591152191, 0.0166666666667
0.010754108429, 0.0166666666667
0.0107369422913, 0.0166666666667
0.0119760036469, 0.0166666666667
0.0106580257416, 0.0166666666667
0.0105729103088, 0.0166666666667
0.0107159614563, 0.0166666666667
0.0109958648682, 0.0166666666667
0.0107278823853, 0.0166666666667
0.0111238956451, 0.0166666666667
0.0110619068146, 0.0166666666667
0.0110201835632, 0.0166666666667
0.0111379623413, 0.0166666666667
0.0116491317749, 0.0166666666667
0.0119349956512, 0.0166666666667
0.0120630264282, 0.0166666666667
0.011430978775, 0.0166666666667
0.0116140842438, 0.0166666666667
0.0114679336548, 0.0166666666667
0.0114829540253, 0.0166666666667
0.01194190979, 0.0166666666667
0.0116319656372, 0.0166666666667
0.0117471218109, 0.0166666666667
0.0115718841553, 0.0166666666667
0.0115602016449, 0.0166666666667
0.0117719173431, 0.0166666666667
0.0115761756897, 0.0166666666667
0.0138890743256, 0.0166666666667
0.0117001533508, 0.0166666666667
0.0117349624634, 0.0166666666667
0.0148799419403, 0.0166666666667
0.0114579200745, 0.0166666666667
0.0121250152588, 0.0166666666667
0.011570930481, 0.0166666666667
0.0120749473572, 0.0166666666667
0.0124781131744, 0.0166666666667
0.0117361545563, 0.0166666666667
0.0120069980621, 0.0166666666667
0.0116560459137, 0.0166666666667
0.0123469829559, 0.0166666666667
0.0122380256653, 0.0166666666667
0.0118091106415, 0.0166666666667
0.014251947403, 0.0166666666667
0.0119409561157, 0.0166666666667
0.0122339725494, 0.0166666666667
0.0113220214844, 0.0166666666667
0.0113561153412, 0.0166666666667
0.0119068622589, 0.0166666666667
0.0129477977753, 0.0166666666667
0.0124709606171, 0.0166666666667
0.0117630958557, 0.0166666666667
0.0119431018829, 0.0166666666667
0.0120968818665, 0.0166666666667
0.012179851532, 0.0166666666667
0.0116839408875, 0.0166666666667
0.0122020244598, 0.0166666666667
0.0125138759613, 0.0166666666667
0.0119750499725, 0.0166666666667
0.0122270584106, 0.0166666666667
0.01247382164, 0.0166666666667
0.0117621421814, 0.0166666666667
0.0118281841278, 0.0166666666667
0.0117661952972, 0.0166666666667
0.0118880271912, 0.0166666666667
0.0118248462677, 0.0166666666667
0.0116209983826, 0.0166666666667
0.0118470191956, 0.0166666666667
0.0121510028839, 0.0166666666667
0.0116951465607, 0.0166666666667
0.0117809772491, 0.0166666666667
0.0120389461517, 0.0166666666667
0.0122480392456, 0.0166666666667
0.0119948387146, 0.0166666666667
0.0112869739532, 0.0166666666667
0.0112819671631, 0.0166666666667
0.0119831562042, 0.0166666666667
0.0122530460358, 0.0166666666667
0.0119700431824, 0.0166666666667
0.0120379924774, 0.0166666666667
0.0117869377136, 0.0166666666667
0.0115761756897, 0.0166666666667
0.0114989280701, 0.0166666666667
0.011332988739, 0.0166666666667
0.0117027759552, 0.0166666666667
0.0120408535004, 0.0166666666667
0.0120530128479, 0.0166666666667
0.012148141861, 0.0166666666667
0.0116491317749, 0.0166666666667
0.0122301578522, 0.0166666666667
0.0109641551971, 0.0166666666667
0.0117168426514, 0.0166666666667
0.0107760429382, 0.0166666666667
0.0113079547882, 0.0166666666667
0.0110559463501, 0.0166666666667
500, 0.0166666666667
500, 0.0166666666667
0.0113859176636, 0.0166666666667
0.0111718177795, 0.0166666666667
0.0112099647522, 0.0166666666667
0.0111889839172, 0.0166666666667
0.0111358165741, 0.0166666666667
0.0112318992615, 0.0166666666667
0.0115251541138, 0.0166666666667
0.0112550258636, 0.0166666666667
0.0112390518188, 0.0166666666667
0.0113189220428, 0.0166666666667
0.0106918811798, 0.0166666666667
0.0114450454712, 0.0166666666667
0.0123589038849, 0.0166666666667
0.0108730792999, 0.0166666666667
0.0105979442596, 0.0166666666667
0.0117340087891, 0.0166666666667
0.0107278823853, 0.0166666666667
0.010794878006, 0.0166666666667
0.0116729736328, 0.0166666666667
0.0113890171051, 0.0166666666667
0.0115430355072, 0.0166666666667
0.0119650363922, 0.0166666666667
0.0116229057312, 0.0166666666667
0.0119271278381, 0.0166666666667
0.0120627880096, 0.0166666666667
0.0124659538269, 0.0166666666667
0.0128772258759, 0.0166666666667
0.0115189552307, 0.0166666666667
0.0120408535004, 0.0166666666667
0.0121901035309, 0.0166666666667
0.0119638442993, 0.0166666666667
0.0119369029999, 0.0166666666667
0.011962890625, 0.0166666666667
0.0147969722748, 0.0166666666667
0.0114109516144, 0.0166666666667
0.0113499164581, 0.0166666666667
0.0116629600525, 0.0166666666667
0.0116090774536, 0.0166666666667
0.0117378234863, 0.0166666666667
0.0118401050568, 0.0166666666667
0.0118510723114, 0.0166666666667
0.0113620758057, 0.0166666666667
0.0118999481201, 0.0166666666667
0.0117199420929, 0.0166666666667
0.0115489959717, 0.0166666666667
0.0116291046143, 0.0166666666667
0.0118839740753, 0.0166666666667
0.0117058753967, 0.0166666666667
0.0116999149323, 0.0166666666667
0.0118479728699, 0.0166666666667
0.0115079879761, 0.0166666666667
0.0129499435425, 0.0166666666667
0.0117490291595, 0.0166666666667
0.0139760971069, 0.0166666666667
0.0129370689392, 0.0166666666667
0.0130748748779, 0.0166666666667
0.0119528770447, 0.0166666666667
0.0122928619385, 0.0166666666667
0.0139241218567, 0.0166666666667
0.0132319927216, 0.0166666666667
0.0116150379181, 0.0166666666667
0.0121171474457, 0.0166666666667
0.012001991272, 0.0166666666667
0.0114440917969, 0.0166666666667
0.0120890140533, 0.0166666666667
0.0125160217285, 0.0166666666667
0.0153110027313, 0.0166666666667
0.0123970508575, 0.0166666666667
0.0130639076233, 0.0166666666667
0.0118379592896, 0.0166666666667
0.0118968486786, 0.0166666666667
0.01185297966, 0.0166666666667
0.0117630958557, 0.0166666666667
0.0115280151367, 0.0166666666667
0.0127370357513, 0.0166666666667
0.0115900039673, 0.0166666666667
0.0120229721069, 0.0166666666667
0.0116188526154, 0.0166666666667
0.012501001358, 0.0166666666667
0.0134131908417, 0.0166666666667
0.0114440917969, 0.0166666666667
0.0116050243378, 0.0166666666667
0.0118248462677, 0.0166666666667
0.0132977962494, 0.0166666666667
0.0121681690216, 0.0166666666667
0.0116391181946, 0.0166666666667
0.0124659538269, 0.0166666666667
0.011871099472, 0.0166666666667
0.0119850635529, 0.0166666666667
0.0117528438568, 0.0166666666667
0.0118079185486, 0.0166666666667
0.0113980770111, 0.0166666666667
0.0119059085846, 0.0166666666667
0.0113599300385, 0.0166666666667
0.0115928649902, 0.0166666666667
0.0117108821869, 0.0166666666667
0.0121719837189, 0.0166666666667
0.0144209861755, 0.0166666666667
0.0114538669586, 0.0166666666667
0.0139248371124, 0.0166666666667
0.0112581253052, 0.0166666666667
0.0115690231323, 0.0166666666667
0.0118129253387, 0.0166666666667
0.0118539333344, 0.0166666666667
0.0115489959717, 0.0166666666667
0.011510848999, 0.0166666666667
0.0115268230438, 0.0166666666667
0.0119171142578, 0.0166666666667
0.0117490291595, 0.0166666666667
0.0120038986206, 0.0166666666667
0.0115249156952, 0.0166666666667
0.0133731365204, 0.0166666666667
0.0139441490173, 0.0166666666667
0.0125110149384, 0.0166666666667
0.0118389129639, 0.0166666666667
0.0117900371552, 0.0166666666667
0.0115439891815, 0.0166666666667
0.0115480422974, 0.0166666666667
0.0126740932465, 0.0166666666667
0.0118551254272, 0.0166666666667
0.0124962329865, 0.0166666666667
0.0116691589355, 0.0166666666667
0.0124130249023, 0.0166666666667
0.0127000808716, 0.0166666666667
0.0113470554352, 0.0166666666667
0.0123009681702, 0.0166666666667
0.0112581253052, 0.0166666666667
0.0123019218445, 0.0166666666667
0.0114848613739, 0.0166666666667
0.0132389068604, 0.0166666666667
0.0124430656433, 0.0166666666667
0.0117890834808, 0.0166666666667
0.0123910903931, 0.0166666666667
0.0118670463562, 0.0166666666667
0.0124189853668, 0.0166666666667
0.0116751194, 0.0166666666667
0.0120499134064, 0.0166666666667
0.0119190216064, 0.0166666666667
0.0118398666382, 0.0166666666667
0.0124490261078, 0.0166666666667
0.0121700763702, 0.0166666666667
0.0117681026459, 0.0166666666667
0.011568069458, 0.0166666666667
0.0116820335388, 0.0166666666667
0.0128989219666, 0.0166666666667
0.011677980423, 0.0166666666667
0.013209104538, 0.0166666666667
0.0117771625519, 0.0166666666667
0.0114130973816, 0.0166666666667
0.0113379955292, 0.0166666666667
0.0113649368286, 0.0166666666667
0.0113580226898, 0.0166666666667
0.0113971233368, 0.0166666666667
0.0111281871796, 0.0166666666667
0.0104691982269, 0.0166666666667
0.0110468864441, 0.0166666666667
0.0111260414124, 0.0166666666667
0.010950088501, 0.0166666666667
0.0113368034363, 0.0166666666667
0.0110359191895, 0.0166666666667
0.0109598636627, 0.0166666666667
0.0110371112823, 0.0166666666667
0.0111680030823, 0.0166666666667
0.0113701820374, 0.0166666666667
0.0111110210419, 0.0166666666667
0.0111720561981, 0.0166666666667
0.0130798816681, 0.0166666666667
0.0121290683746, 0.0166666666667
0.0118088722229, 0.0166666666667
0.0118188858032, 0.0166666666667
0.0119171142578, 0.0166666666667
0.0119581222534, 0.0166666666667
0.0116209983826, 0.0166666666667
0.0120649337769, 0.0166666666667
0.0118508338928, 0.0166666666667
0.0123839378357, 0.0166666666667
0.011626958847, 0.0166666666667
0.0125451087952, 0.0166666666667
0.0118498802185, 0.0166666666667
0.0116610527039, 0.0166666666667
0.0115039348602, 0.0166666666667
0.0114469528198, 0.0166666666667
0.0114982128143, 0.0166666666667
0.0114619731903, 0.0166666666667
0.0113368034363, 0.0166666666667
0.0113101005554, 0.0166666666667
0.0111179351807, 0.0166666666667
0.0112609863281, 0.0166666666667
0.0111699104309, 0.0166666666667
0.0118000507355, 0.0166666666667
0.0120649337769, 0.0166666666667
0.0116941928864, 0.0166666666667
0.0117030143738, 0.0166666666667
0.0130248069763, 0.0166666666667
0.0116140842438, 0.0166666666667
0.0113348960876, 0.0166666666667
0.0120401382446, 0.0166666666667
0.0119001865387, 0.0166666666667
0.0126950740814, 0.0166666666667
0.0118839740753, 0.0166666666667
0.0121281147003, 0.0166666666667
0.0117700099945, 0.0166666666667
0.0119030475616, 0.0166666666667
0.0119090080261, 0.0166666666667
0.0119571685791, 0.0166666666667
0.0116109848022, 0.0166666666667
0.0119690895081, 0.0166666666667
0.0116050243378, 0.0166666666667
0.0116279125214, 0.0166666666667
0.0115461349487, 0.0166666666667
0.0115671157837, 0.0166666666667
0.0115938186646, 0.0166666666667
0.0116009712219, 0.0166666666667
0.0116951465607, 0.0166666666667
0.0114390850067, 0.0166666666667
0.011687040329, 0.0166666666667
0.0114450454712, 0.0166666666667
0.0115449428558, 0.0166666666667
0.0115480422974, 0.0166666666667
0.0118060112, 0.0166666666667
0.0120680332184, 0.0166666666667
0.0128698348999, 0.0166666666667
0.0136759281158, 0.0166666666667
0.012284040451, 0.0166666666667
0.0120470523834, 0.0166666666667
0.0113530158997, 0.0166666666667
0.0141370296478, 0.0166666666667
0.0120069980621, 0.0166666666667
0.0113441944122, 0.0166666666667
0.0122849941254, 0.0166666666667
0.011332988739, 0.0166666666667
0.0116639137268, 0.0166666666667
0.0117089748383, 0.0166666666667
0.0112221240997, 0.0166666666667
0.011293888092, 0.0166666666667
0.0113759040833, 0.0166666666667
0.0107882022858, 0.0166666666667
0.0120251178741, 0.0166666666667
0.0113039016724, 0.0166666666667
0.0126719474792, 0.0166666666667
0.0119030475616, 0.0166666666667
0.0117659568787, 0.0166666666667
0.0116121768951, 0.0166666666667
0.0117461681366, 0.0166666666667
0.0118567943573, 0.0166666666667
0.0116848945618, 0.0166666666667
0.0114200115204, 0.0166666666667
0.0118579864502, 0.0166666666667
0.0118088722229, 0.0166666666667
0.0116548538208, 0.0166666666667
0.0118420124054, 0.0166666666667
0.0118641853333, 0.0166666666667
0.0119290351868, 0.0166666666667
0.0118939876556, 0.0166666666667
0.0114839076996, 0.0166666666667
0.0125441551208, 0.0166666666667
0.0155329704285, 0.0166666666667
0.0166990756989, 0.0166666666667
0.0117290019989, 0.0166666666667
0.0128650665283, 0.0166666666667
0.0138211250305, 0.0166666666667
0.0122928619385, 0.0166666666667
0.0121641159058, 0.0166666666667
0.0119469165802, 0.0166666666667
0.0117950439453, 0.0166666666667
0.0118780136108, 0.0166666666667
0.012354850769, 0.0166666666667
0.0118050575256, 0.0166666666667
0.0119369029999, 0.0166666666667
0.0120320320129, 0.0166666666667
0.011577129364, 0.0166666666667
0.0119669437408, 0.0166666666667
0.0118069648743, 0.0166666666667
0.0118288993835, 0.0166666666667
0.0118138790131, 0.0166666666667
0.0119788646698, 0.0166666666667
0.0118169784546, 0.0166666666667
0.0118899345398, 0.0166666666667
0.0119218826294, 0.0166666666667
0.0137269496918, 0.0166666666667
0.0147261619568, 0.0166666666667
0.0112180709839, 0.0166666666667
0.0113718509674, 0.0166666666667
0.0108959674835, 0.0166666666667
0.0111839771271, 0.0166666666667
0.0114779472351, 0.0166666666667
0.0118000507355, 0.0166666666667
0.0109841823578, 0.0166666666667
0.0112299919128, 0.0166666666667
0.011491060257, 0.0166666666667
0.0111510753632, 0.0166666666667
0.0111811161041, 0.0166666666667
0.0112910270691, 0.0166666666667
0.0110521316528, 0.0166666666667
0.0109441280365, 0.0166666666667
0.0123338699341, 0.0166666666667
0.0117740631104, 0.0166666666667
0.0121579170227, 0.0166666666667
0.0117528438568, 0.0166666666667
0.0130200386047, 0.0166666666667
0.0116281509399, 0.0166666666667
0.012421131134, 0.0166666666667
0.0117070674896, 0.0166666666667
0.0120182037354, 0.0166666666667
0.0121171474457, 0.0166666666667
0.0117750167847, 0.0166666666667
0.0126709938049, 0.0166666666667
0.0115530490875, 0.0166666666667
0.0115239620209, 0.0166666666667
0.0117611885071, 0.0166666666667
0.0119709968567, 0.0166666666667
0.0117909908295, 0.0166666666667
0.0121018886566, 0.0166666666667
0.0118300914764, 0.0166666666667
0.0115950107574, 0.0166666666667
0.0118091106415, 0.0166666666667
0.012286901474, 0.0166666666667
0.0118498802185, 0.0166666666667
0.0119271278381, 0.0166666666667
0.0131800174713, 0.0166666666667
0.0120120048523, 0.0166666666667
0.0116770267487, 0.0166666666667
0.0119669437408, 0.0166666666667
0.0118820667267, 0.0166666666667
0.0118589401245, 0.0166666666667
0.0119299888611, 0.0166666666667
0.0122799873352, 0.0166666666667
0.0117931365967, 0.0166666666667
